start,end,text
11235.44,11237.44,そういう視聴者
11237.44,11239.44,そしたらみんな楽しくできるよな
11239.44,11241.44,なんかさ
11241.44,11243.44,つまんない少数のやつの声って
11243.44,11245.44,でかくなるのねめちゃくちゃ
11245.44,11247.44,でそのつまんないやつに合わせると
11247.44,11249.44,みんな楽しんでるのにつまんなくなるじゃん
11249.44,11251.44,だからそのつまんないやつらを排除しちゃったほうがいいんじゃない
11251.44,11253.44,俺は別に
11253.44,11255.44,あの一応いてもいいよ
11255.44,11257.44,っていう派だからいいけど
11257.44,11259.44,全部排除しちゃえばよくない
11259.44,11261.44,俺昔から言ってんの
11261.44,11263.44,コメントバンしちゃえばいいじゃんって
11265.44,11267.44,そのほうがいいよね
11271.44,11273.44,そっちに合わせる必要絶対ないと思うわ
11273.44,11275.44,しかもダソクさんなんてさ
11275.44,11277.44,あれ入れてるでしょ
11277.44,11279.44,なんだっけあの
11279.44,11281.44,モデレーター
11281.44,11283.44,バンしちゃえばいいじゃん
11293.44,11295.44,それが俺正解だと思うわ
11299.44,11301.44,ちなみに
11301.44,11303.44,年だから英語聞き取れないってコメントしたら
11303.44,11305.44,ダソクにAキーチャット
11305.44,11307.44,A級追放されたざまぁ
11307.44,11309.44,お前結局お前は
11309.44,11311.44,ここの水でしか生きられない
11311.44,11313.44,魚なんだよ
11323.44,11325.44,いやなんかさ
11325.44,11327.44,切な的にバーって盛り上がって
11327.44,11329.44,終わったら
11329.44,11331.44,いやでも良かったね
11331.44,11333.44,だったらまだ分かるけど
11333.44,11335.44,ここまで
11335.44,11337.44,全く関係ない俺の配信まで
11337.44,11339.44,やっぱ来るってことは
11339.44,11341.44,ネチネチしてんだろうな
11341.44,11343.44,ざけんなよもっとあれよ
11343.44,11345.44,いやでも終わったら
11345.44,11347.44,ボクシングみたいにさ
11347.44,11349.44,終わったら抱き合うとかあったら
11349.44,11351.44,まぁまぁおもろいな
11351.44,11353.44,思うけどね
11355.44,11357.44,昨日2位取ったのにあれさ
11357.44,11359.44,もう1位か義務付けられてるんだ
11363.44,11365.44,かわいそう
11365.44,11367.44,超つまんなそうやってて
11367.44,11369.44,せっかくやってんのに
11371.44,11373.44,超つまんなそうそんなの
11373.44,11375.44,1位取んなきゃいけないなんて
11375.44,11377.44,そんななぁ
11377.44,11379.44,お祭りみたいな感じ
11379.44,11381.44,なんでしょ
11383.44,11385.44,3位と2位だあれさ
11385.44,11387.44,もうプロゲー
11387.44,11389.44,プロゲーマーじゃんもう
11389.44,11391.44,TSMじゃん
11391.44,11393.44,TSM
11393.44,11395.44,TSMでもあれだそう
11395.44,11397.44,3位と2位
11397.44,11399.44,ナイスゲームだったってなってるようになるんだよ
11399.44,11401.44,めちゃくちゃ
11401.44,11403.44,最高に仕上がってるのに
11405.44,11407.44,繁盛も出てんだ
11407.44,11409.44,繁盛も出てんだ
11409.44,11411.44,繁盛は誰と組んでんの
11411.44,11413.44,だから繁盛よく
11413.44,11415.44,APEXやってんのか最近
11423.44,11425.44,カセンさん
11425.44,11427.44,知ってるよカセンさん
11427.44,11429.44,俺1回多分カセンさん
11429.44,11431.44,なんか公式で一緒出たな
11433.44,11435.44,ユフナも出てんだユフナは誰と出てんの
11437.44,11439.44,ユフナは誰と出てんの
11445.44,11447.44,バーチャルユーチューバー
11447.44,11449.44,アステルくん
11449.44,11451.44,アステルさん
11451.44,11453.44,ユフナこと拡張禁断マガジン
11467.44,11469.44,ダスクドームすら聞き取れないからガチで致命傷だ
11469.44,11471.44,そんなこと気にしてる?お前が致命傷だよ
11471.44,11473.44,別に
11473.44,11475.44,他のことしてたら聞き取れないことあるだろ
11475.44,11477.44,お前が致命傷だよ
11477.44,11479.44,マジで
11483.44,11485.44,冷静に考えろお前
11485.44,11487.44,渋谷のギャルに聞いてみろ
11487.44,11489.44,いやお前が致命傷だよ
11489.44,11491.44,言われるぞ
11491.44,11493.44,44のジジイに
11493.44,11495.44,44のジジイにいじめやがって
11501.44,11503.44,ガチになりがちだよな
11505.44,11507.44,金玉の剣ユフナがプロに出てきた
11507.44,11509.44,お前が
11509.44,11511.44,お前が
11511.44,11513.44,お前が
11513.44,11515.44,お前が
11515.44,11517.44,お前が
11517.44,11519.44,お前が
11519.44,11521.44,金玉の剣ユフナがプロにガチ飛んで聞かれて
11521.44,11523.44,ニカ笑してた
11523.44,11525.44,なんかさ
11525.44,11527.44,たまにさ拡張禁断マガジン
11527.44,11529.44,試合出てますみたいな情報来てんだけどさ
11529.44,11531.44,試合
11531.44,11533.44,なんかね
11533.44,11535.44,CRカップのスクリーム出てましたみたいなメール来てたよ
11535.44,11537.44,拡張禁断マガジン
11537.44,11539.44,誰だろあいつ
11539.44,11541.44,なんかの
11541.44,11543.44,大会出てましたよって
11543.44,11545.44,メール来てたよ
11545.44,11547.44,プロが出る大会に
11547.44,11549.44,拡張禁断マガジン出てましたよって
11555.44,11557.44,言ってたよ
11565.44,11567.44,やっぱユフナじゃんやっぱり
11567.44,11569.44,あいつじゃん
11569.44,11571.44,出てたのは
11571.44,11573.44,レベル3じゃなくてレベル4
11573.44,11575.44,レベル3じゃなくて
11575.44,11577.44,レベル4
11577.44,11579.44,いや画像あった画像あった見てください
11579.44,11581.44,渋谷春のカスタムに拡張禁断マガジン
11581.44,11583.44,いた
11583.44,11585.44,だって渋谷春とユフナ仲いいじゃん
11585.44,11587.44,あいつだろ結局
11589.44,11591.44,絶対そうだ
11593.44,11595.44,そのメール来てたよ
11595.44,11597.44,プロが出てるスクリームに
11597.44,11599.44,出てましたよ
11599.44,11601.44,そういえば
11605.44,11607.44,いつ笛の音だったかわからない
11607.44,11609.44,死体撃ちしまくってる
11609.44,11611.44,嵐じゃん
11611.44,11613.44,ちゃんとした
11613.44,11615.44,ちゃんとした嵐じゃん
11615.44,11617.44,死体撃ちしまくってるらしい
11617.44,11619.44,ピッコロと神様の関係性なんだろうな
11619.44,11621.44,俺ユフナと
11621.44,11623.44,喋ってるときなんかこいつ
11623.44,11625.44,高青年だな高青年だなと思ってるけど
11625.44,11627.44,やっぱ裏があったんだな
11629.44,11631.44,たもと分けた
11631.44,11633.44,元の人格に戻ったら
11633.44,11635.44,なんでもない強さ起こってるんだろうね
11637.44,11639.44,絶対そうだ
11639.44,11641.44,悪闇の炎
11649.44,11651.44,一つになったらめちゃくちゃ強い
11657.44,11659.44,この前ダイヤでレベル3とマッチングしたけど
11659.44,11661.44,普通にキャリーされたらやっぱ上手い人なんだね
11661.44,11663.44,なんでね俺
11663.44,11665.44,フレンドになったか分かんないんだよね
11665.44,11667.44,誰か分かんない
11667.44,11669.44,ちょっと分かったら教えて
11673.44,11675.44,マジで分からん
11675.44,11677.44,いつの間にかいたよね
11677.44,11679.44,視聴者なのかな
11679.44,11681.44,いやでも俺視聴者と
11681.44,11683.44,フレンドになるか
11685.44,11687.44,まぁ多分視聴者なんだろうなマジで
11687.44,11689.44,マスター企画のときに間違って
11689.44,11691.44,フレンドにしちゃったのかな
11691.44,11693.44,そんな気がする
11695.44,11697.44,あのー2、3ヶ月前にさ
11697.44,11699.44,マスターもとい
11699.44,11701.44,ダイヤ3に行く
11701.44,11703.44,あれ言っとけべきだったなマジで
11703.44,11705.44,あれ最後のチャンスだったな
11705.44,11707.44,俺がダイヤ3に行ける
11707.44,11709.44,あれラストチャンスだったよな
11709.44,11711.44,多分な
11711.44,11713.44,多分あれ本当最後のチャンスだった
11713.44,11715.44,あと4まで行ったんだよ
11715.44,11717.44,あと4
11717.44,11719.44,行くべきだったわ
11747.44,11749.44,マジで
11749.44,11751.44,マジで
11751.44,11753.44,マジで
11753.44,11755.44,マジで
11755.44,11757.44,マジで
11757.44,11759.44,マジで
11759.44,11761.44,マジで
11761.44,11763.44,マジで
11763.44,11765.44,マジで
11765.44,11767.44,マジで
11767.44,11769.44,マジで
11769.44,11771.44,マジで
11771.44,11773.44,マジで
11773.44,11775.44,マジで
11775.44,11777.44,マジで
11777.44,11779.44,マジで
11779.44,11781.44,マジで
11781.44,11783.44,マジで
11783.44,11785.44,マジで
11785.44,11787.44,マジで
11787.44,11789.44,マジで
11789.44,11791.44,マジで
11791.44,11793.44,マジで
11793.44,11795.44,マジで
11795.44,11797.44,マジで
11797.44,11799.44,マジで
11799.44,11801.44,マジで
11801.44,11803.44,マジで
11803.44,11805.44,マジで
11805.44,11807.44,マジで
11807.44,11809.44,マジで
11809.44,11811.44,マジで
11811.44,11813.44,マジで
11813.44,11815.44,マジで
11815.44,11817.44,マジで
11817.44,11819.44,マジで
11819.44,11821.44,マジで
11821.44,11823.44,マジで
11823.44,11825.44,マジで
11825.44,11827.44,マジで
11827.44,11829.44,マジで
11829.44,11831.44,マジで
11831.44,11833.44,マジで
11833.44,11835.44,マジで
11835.44,11837.44,マジで
11837.44,11839.44,マジで
11839.44,11841.44,マジで
11841.44,11843.44,マジで
11843.44,11845.44,マジで
11845.44,11847.44,マジで
11847.44,11849.44,マジで
11849.44,11851.44,マジで
11853.44,11855.44,俺も、ティミーみたいに
11855.44,11857.44,あの一日でマスター行く
11857.44,11859.44,あれしよ、
11859.44,11868.58,しかもあの知り合いにいる めちゃくちゃ強い奴だけに全キャリーで
11868.58,11877.6,えっと2時間サイクルで まず最初は俺とユフナと渋谷春
11877.6,11885.24,3時間でダイヤ連れててもらって あのもうねはっきりでねシャカとかスパイギアぐらいじゃ俺をキャリーできない
11885.24,11889.32,もう地に落ちてる だから
11889.32,11898.28,もう全部全勢力を使って1日でマスターに連れてもらう 次は次のあれは翔丸と素手滝
11898.28,11904.28,翔丸素手滝俺どうかな プロしか使わないよ俺
11905.56,11911.56,いやもうシャカとスパイギアも強いけどもうダメ 俺がもう弱すぎてもう2対3じゃ勝てないじゃん
11911.56,11915.8,もう2対3で勝てる奴しか呼ばない
11917.8,11922.4,しっかりプロ で次はインペリアル春と
11922.4,11926.88,マイケル 行けるでしょそれだったら行けるでしょ
11926.88,11935.64,それぐらいもうそれぐらいやらなきゃいけないマジで それぐらいやらなきゃいけない気づいた
11936.64,11948.64,最後はソロで勝つって言った 最後残り4ぐらいまで連れてってもらって最後むちゃくちゃ胃もってソロで行くどう
11948.64,11955.64,クソほど胃もって 1日で行くティーミーみたいに
11956.64,11959.64,ソロマス
11961.64,11965.64,インペリアルクソ綺麗かな 俺でも英語わかんねーからうるせーって言われ
11965.64,11969.64,うるせーやん 英語わかんねーんだ俺
11975.64,11978.64,GET AWAY!
11978.64,11981.64,GET AWAY!って言えばよくない?
11985.64,11990.64,日本語できれるよ俺も やっぱお互い高み目指してるからね
11995.64,11998.64,これぐらいじゃなきゃいけない多分
12002.64,12005.64,キャリーさせといて キャリーさせといて
12006.64,12008.64,キャリーさせといて
12010.64,12017.64,怒るかな 歳いくつインペリアルある 22、23ぐらい
12020.64,12022.64,22、23
12023.64,12031.64,21なのまだ若っ マジか21なの どうすんの
12032.64,12035.64,21なんだ
12039.64,12047.64,2000年生まれ 2000年もんだよ じゃあ体験してないんだ
12049.64,12056.64,ストリーマーってそんな若いんだな今 日本のストリーマー年寄りばっかじゃね
12057.64,12064.64,特にゲーム 海外やっぱ若いやつしか人気ないじゃん
12064.64,12069.64,あまあでも ドックは俺より上か
12072.64,12075.64,超高齢化だよな
12076.64,12093.64,プレイヤー でもプレイヤーでストリーム人気高い人もいるでしょ
12093.64,12096.64,ラスとかそうじゃん ラスも若いでしょ
12097.64,12104.64,ラス あいつなんかに優しくていいわ 22なんだラス
12106.64,12121.64,22歳なんだものすごい人が良さそうだったよ 直接喋ってないからわかんないけど
12121.64,12128.64,言葉になんか優しさが漂ってた
12129.64,12131.64,え
12134.64,12139.64,格ゲーの会話も でもね河野くんとか出てきたじゃん 格ゲー
12139.64,12141.64,あと
12142.64,12145.64,立川もそうだし
12145.64,12149.64,なうまんぞん なうまんくんとかな
12151.64,12156.64,あとジョンくんとか 結構若いのボチボチ出てない
