start,end,text
8675.44,8677.44,うまいこと法の目をかきくぐってさ
8677.44,8679.44,JRAだのボートだの
8679.44,8681.44,あほみ手にやってんのにカジの一個作るだけでさ
8683.44,8685.44,カジの反対とか
8685.44,8687.44,カジの反対するんだったらパチ屋全部潰せって感じだよな
8689.44,8691.44,なんかさ規制規制みたいな
8693.44,8695.44,あるんだから
8707.44,8709.44,カジの作ってパチ屋ぶっ潰しちゃえばいいよね
8715.44,8717.44,すごい急速に
8719.44,8721.44,進んでるなって
8725.44,8727.44,今のうちに
8727.44,8729.44,まださ緩いじゃん
8729.44,8731.44,まだ緩くない
8731.44,8733.44,殺害予告しても
8733.44,8735.44,本気で謝れば
8735.44,8737.44,許してくれると思う
8739.44,8741.44,まだ許してくれると思う
8741.44,8743.44,実際に殺さなければ
8743.44,8745.44,でも多分5年経ったら
8745.44,8747.44,何もできなくなっちゃうぜ
8747.44,8749.44,最悪
8749.44,8751.44,最悪無所にはいかないでしょ
8753.44,8755.44,5年経ったら
8755.44,8757.44,絶対に
8757.44,8759.44,ダメになるだろうなって
8759.44,8761.44,思いますね
8761.44,8763.44,殺害予告して
8763.44,8765.44,本当に
8765.44,8767.44,殺害予告して
8767.44,8769.44,本当にしてるやついるんじゃない
8769.44,8771.44,中には
8773.44,8775.44,めんどくせえよ
8775.44,8777.44,そういう
8779.44,8781.44,ネット上の殺害予告は許してほしい
8781.44,8783.44,せめて
8783.44,8785.44,お前
8785.44,8787.44,どんだけインターネットで
8787.44,8789.44,殺害予告することに命をかけてるんだ
8789.44,8791.44,俺の唯一の楽しみなんです
8791.44,8793.44,って訴えかけりゃいいじゃんお前が
8793.44,8795.44,あの
8795.44,8797.44,タイマーを合法化しよう
8797.44,8799.44,って言ってさ
8799.44,8801.44,南坊主の白浜で
8801.44,8803.44,タイマー栽培してたあのババア
8803.44,8805.44,温床にしやがって
8805.44,8807.44,マリファナ吸いたいんだったら千葉来いよみたいな
8807.44,8809.44,千葉の名を
8809.44,8811.44,怪我しやがって
8811.44,8813.44,あのババア
8813.44,8815.44,鷹木さやちゃんだっけ
8815.44,8817.44,とんでもないやつだよな
8819.44,8821.44,白浜でみんなで吸おう
8821.44,8823.44,未だに言ってんだろあのババア
8823.44,8825.44,マリファナ合法化しろ
8831.44,8833.44,そういうやつがいるわ
8833.44,8835.44,今も頑張ってるよな
8837.44,8839.44,なんでそんなに殺害予告したいの
8839.44,8841.44,ちょっとちょっかい
8841.44,8843.44,だからなんか
8843.44,8845.44,安倍を
8845.44,8847.44,あんまやりすぎちゃうと逆に
8847.44,8849.44,執政かけられちゃうから
8849.44,8851.44,俺もよーしてたビンラディンっていう名前で
8851.44,8853.44,ちょうどイラクとアメリカが
8853.44,8855.44,大戦争してるときに
8855.44,8857.44,おーこれあれだな
8857.44,8859.44,なんかインターネット荒らすときは
8859.44,8861.44,とんでもない悪党のビンラディンっていう名前を
8861.44,8863.44,使っちまえばご存じされるんだろ
8863.44,8865.44,アルスクエストの掲示板で
8865.44,8867.44,1日1回殺害予告をするっていうのが
8867.44,8869.44,俺の
8869.44,8871.44,日課だったのねお風呂入りながら
8873.44,8875.44,そのすぐに
8875.44,8877.44,あとすぐにネオ麦茶が
8877.44,8879.44,パクられてたわ
8879.44,8881.44,やめようと思って
8881.44,8883.44,そんな
8883.44,8885.44,あっしちゃいけないんだ
8889.44,8891.44,すぐパクられてた
8891.44,8893.44,でもそのときも別に
8893.44,8895.44,人殺そうなんて思ってなかったし
8895.44,8897.44,相手も匿名だったから
8897.44,8899.44,匿名対匿名でやってたから
8899.44,8901.44,えっ言っとくけど
8901.44,8903.44,うち
8903.44,8905.44,あのーわかるからね
8905.44,8907.44,お前マジで明日殺しに行くからね
8907.44,8909.44,みたいなずーっと
8909.44,8911.44,何時何分に本当にあなたを殺しに行きます
8915.44,8917.44,友達とみんなで
8917.44,8919.44,ただそんなね俺たちが荒らし回って
8919.44,8921.44,1年間暴れ暴れて
8923.44,8925.44,もうその荒らしがいっぱい多すぎるんで
8925.44,8927.44,もう
8927.44,8929.44,12月
8929.44,8931.44,12月1日をもちまして
8931.44,8933.44,アルスクエストの掲示板閉鎖しますって
8933.44,8935.44,管理人が潰しやがって
8935.44,8937.44,俺よっちゃん
8937.44,8939.44,てんぐちゃん
8939.44,8941.44,スケボーキングの4人で
8941.44,8943.44,夜
8943.44,8945.44,0時ちょうどに
8945.44,8947.44,アルスクエストの掲示板が潰れますって
8947.44,8949.44,11時にみんなで集まって
8949.44,8951.44,やだよ俺
8951.44,8953.44,アルスクエストの掲示板潰れるのやだよ
8953.44,8955.44,ってみんなで
8955.44,8957.44,100レスぐらいしてた
8957.44,8959.44,やめてくださいよ
8959.44,8961.44,愛があったんだよそこには
8965.44,8967.44,でよっちゃんに至っては
8967.44,8969.44,0時迎えてURLを
8969.44,8971.44,押しても
8971.44,8973.44,そのリンクが表示されませんって
8973.44,8975.44,なった時にガチで泣いてた
8975.44,8977.44,アルスクエストの掲示板が潰れちまったよ
8977.44,8979.44,俺たちどこで殺害予告
8979.44,8981.44,すればいいんだよ
8981.44,8983.44,あいつ泣いてたからな
8983.44,8985.44,アルスクエストの掲示板で
8985.44,8987.44,俺たちパケ死してたからな
8987.44,8989.44,掲示板にアクセス
8989.44,8991.44,しすぎて月の携帯の
8991.44,8993.44,パケット料金が2万円超えてたからな
8995.44,8997.44,でお父さんとお母さんには強がってた
8997.44,8999.44,女とメールしてんだよとか言ってたけど
8999.44,9001.44,もうずーっとアルスクエストの
9001.44,9003.44,掲示板に
9003.44,9005.44,アルクエの掲示板
9007.44,9009.44,立山駅からさ
9009.44,9011.44,千葉駅に遊びに行くんだけど
9011.44,9013.44,女ナンパしに行こうぜとかやって高校時代
9013.44,9015.44,行くんだけどその車中ずーっと
9015.44,9017.44,アルクエの掲示板を2時間荒らしながら
9017.44,9019.44,行くっていうのが本当に俺たちの
9019.44,9021.44,月に1回の楽しみだったんだよ奪いやがったよ
9021.44,9023.44,アルクエの掲示板
9027.44,9029.44,許せないね俺たちの楽しみ奪った
9035.44,9037.44,昔のさ
9039.44,9041.44,なんかさ上手いことさURL見れないのかな
9043.44,9045.44,上手いこと
9049.44,9051.44,見れるよね
9051.44,9053.44,みんなさアルクエの掲示板さ
9053.44,9055.44,見さしてくんね
9055.44,9057.44,魚卓なんか絶対ない
9057.44,9059.44,だってもう17、18年前だもん
9063.44,9065.44,その時の
9065.44,9067.44,URLなんてわかるわけねえだろ
9069.44,9071.44,その時のさ書き込み見たいわけよ
9071.44,9073.44,見てない
9073.44,9075.44,アルクエの
9075.44,9077.44,2時間じゃないよ
9077.44,9079.44,なんとかさ探してくんない
9079.44,9081.44,アルクエの掲示板
9081.44,9083.44,どういうコメで荒らしてたの
9083.44,9085.44,ビンラディンだから
9085.44,9087.44,お前ら日本人なんて
9087.44,9089.44,ぶっ殺せるよみたいな
9089.44,9091.44,お前たちなんて簡単にぶっ殺せるのに
9091.44,9093.44,なんで逆らってくるの
9093.44,9095.44,お前たちみたいな得た否認が
9095.44,9097.44,ぐらいの挨拶
9097.44,9099.44,ジャブはそれぐらいな感じだったよ
9101.44,9103.44,お前たちは俺を恐れないの
9103.44,9105.44,ぶっ殺せるのに
9109.44,9111.44,めちゃめちゃ日本語で書き込んでたわ
9111.44,9113.44,だけど一応
9113.44,9115.44,反核のカタカナで書き込んでたわ
9115.44,9117.44,お前らぶっ殺せるのに
9117.44,9119.44,上言のように
9119.44,9121.44,パブロフの犬のように確か書き込んでた気がする
9123.44,9125.44,見てよ
9125.44,9127.44,それみんなに見てほしい
9127.44,9129.44,ちょっとさなんとかさ
9129.44,9131.44,見てくんない?
9131.44,9133.44,俺探してみるか
9135.44,9137.44,ちょっと待ってね
9137.44,9139.44,アルスクエスト
9139.44,9141.44,iモードがさ
9143.44,9145.44,アルスクエストって検索して
9145.44,9147.44,一番最初に出てくるの俺だもん
9149.44,9151.44,iモードだったんだよね
9151.44,9153.44,アルスクエストってゲームの掲示板
9155.44,9157.44,ちょっとみんな探してくんね
9161.44,9163.44,アルクエの掲示板
9163.44,9165.44,いやまっちゃん
9165.44,9167.44,まっちゃんはその時知り合ってなかった
9167.44,9169.44,中学校の時から始めて
9169.44,9171.44,高校1年生
9171.44,9173.44,高1の時まっちゃんと仲良くなかったから
9173.44,9175.44,すげー嫌いだったから
9175.44,9177.44,アンドレスジャイアントみたいな
9177.44,9179.44,髪型したの
9179.44,9181.44,アンドレスジャイアントみたいな髪型してたから
9181.44,9183.44,仲悪かったのね
9183.44,9185.44,中3から
9185.44,9187.44,高1にかけてたから
9187.44,9189.44,俺が15から16ぐらい
9189.44,9191.44,だから
9191.44,9193.44,19年前
9195.44,9197.44,仲悪かったんだよ
9197.44,9199.44,うちの中学とまっちゃんの中学めちゃくちゃ仲悪くて
9199.44,9201.44,あいつらと仲良くすんじゃねーぞみたいなノリあったんだよ
9201.44,9203.44,アルスクエストって検索したら掲示板って出てくんだ
9205.44,9207.44,アルクエの掲示板見せてくれよ
9207.44,9209.44,なんで俺はちゃんと
9215.44,9217.44,アルクエビンラディンだ
9217.44,9219.44,あとねモンハンの掲示板も
9219.44,9221.44,俺一個ぶっ潰してんの
9223.44,9225.44,俺モンハンのすげー掲示板も
9225.44,9227.44,一個ぶっ潰してんのやらしまくって
9227.44,9229.44,それも探してほしいんだよね
9233.44,9235.44,アルスクエストビンラディン
9237.44,9239.44,いやロマンサガシリーズ雑談
9239.44,9241.44,すれなんて
9241.44,9243.44,そんなポピュラーなもっとディープな
9251.44,9253.44,いやないなビンラディンが出てきちゃうな
9253.44,9255.44,本当のうさまビンラディンが出てきちゃうな
9255.44,9257.44,フッ
9265.44,9267.44,あ、あった?
9267.44,9269.44,本当に?
9269.44,9271.44,あったろ俺
9271.44,9273.44,あ、違う違う
9273.44,9275.44,ニチャンじゃないニチャンじゃない
9275.44,9277.44,ニチャンネルじゃないよ
9277.44,9279.44,魔法のアイランドとかその辺だよ
9279.44,9281.44,ニチャンのせいじゃない
9285.44,9287.44,もうないよな
9287.44,9289.44,ここから検索すれば出る
9289.44,9291.44,マジで?
9291.44,9293.44,アルスクエストって出てくる?
9293.44,9295.44,これみんなに見せたいわ
9295.44,9297.44,俺の中学校時代の書き込み絵
9297.44,9299.44,最低だから俺が
9299.44,9301.44,嵐に文句言わない理由が
9301.44,9303.44,お前そんなことしてたら
9303.44,9305.44,お前どの口で
9305.44,9307.44,みんな嵐は良くないよって
9307.44,9309.44,絶対言わない
9309.44,9311.44,みんな嵐は良くないよって
9311.44,9313.44,俺言ったことなくない
9313.44,9315.44,どの口で言えるんだって
9315.44,9317.44,それ見て欲しいんだよね
9317.44,9319.44,俺のルーツ
9321.44,9323.44,あー無いわ
9323.44,9325.44,これ多分URLなきゃいけないよな
9327.44,9329.44,いやー
9329.44,9331.44,これね前から言ってんだよ
9331.44,9333.44,このアルスクエの掲示板探して
9333.44,9335.44,って
9335.44,9337.44,あと俺が生まれて初めて
9337.44,9339.44,動画上げたのって何か知ってる?
9339.44,9341.44,そう
9341.44,9343.44,あの2人で19歳の時に撮った
9343.44,9345.44,魔獣カビゴの逆襲っていう
9345.44,9347.44,にーちゃんの動画
9347.44,9349.44,うぷすれに2人で
9349.44,9351.44,俺の
9351.44,9353.44,D508iで
9353.44,9355.44,動画編集して
9355.44,9357.44,魔獣カビゴの逆襲って動画撮ったの
9357.44,9359.44,それも
9359.44,9361.44,普通に顔出しして
9361.44,9363.44,上げてるから
9363.44,9365.44,マジで顔
9365.44,9367.44,俺一番最初に顔出ししたの19歳の時
9367.44,9369.44,ネットに
9369.44,9371.44,言ってもOKだろみたいな
9373.44,9375.44,超お宝映像見てほしい
9379.44,9381.44,19なんだよな
9381.44,9383.44,顔出しして上げてるはず
9383.44,9385.44,魔獣の間だった?
9389.44,9391.44,いやこれは多分
9391.44,9393.44,違うな
